"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.10057406753496786","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.32391458454643796","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.41897495583706945","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4266026095706352","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5949213355441263","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.724896413902302","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9684561877773278","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0095251564070071","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0974011911533723","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1364414199787136","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1934436677295208","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2151417910454572","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2724409296571255","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3114834861458342","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.401766636283658","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4640640053851035","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.489527794770011","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5096070644615989","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5920380281010238","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6448527844167204","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6524103577757536","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8006763211102401","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.849191979845472","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8732515613947578","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9777237738860034","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1208198824209235","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.142906783610202","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.166281800944214","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.481951305026842","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5068468781664532","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5117419216051493","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5476535554400046","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.553462850191763","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6889773206405985","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7909773606616937","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.927776180095646","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4281597640178645","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4603021892400365","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.659808779346265","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.690019425989758","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.782681524528427","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.797183488406543","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8019545584195438","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8055571553241223","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8613914469217008","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9070035296302925","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.982347953479714","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.0308320182735144","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.275399614036399","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.345848127981598","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.459992862882685","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.4881274286630095","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.734238774479105","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.76591544292598","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.803027133985054","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.898511068942805","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.904173669938249","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.910090673779068","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
