"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.014088252422523297","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.032249668495204976","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.09333257002778453","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.11785543342146461","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.12860570675448343","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.14132285413502327","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.15971202709006152","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.3857944003757542","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.5166008448368105","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5992186978056055","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7364883740088343","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8240006917460838","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.8315811212720043","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8385667745785053","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1568695938610025","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.3525195235533234","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.3922712269916022","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4464659846249677","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.643152372960282","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.77655375020673","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.865622905520808","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.9268145286320164","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.1447047938984425","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.2684234599533233","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.3190372406509576","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.3433726970307345","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.6206680566635687","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.932129227344927","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.0067646946648443","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.0694982095779393","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.167982805178026","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2686874323881874","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.3809629539262995","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.4274849214974528","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.700706138705493","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.7918102119942465","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.8340728160988644","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.868667616229811","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.8993585668008692","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.404668727512614","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.575857482395157","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.791191036348756","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.880947069647518","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.972620799182463","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
