"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7256073791013381","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7938995493801713","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8880772764789338","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9146819249868062","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9567644987189102","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0085624905241715","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3703755859243159","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.418247364023852","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4186583679967575","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4615943642226328","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6727464946157098","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7661231291947388","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7942183561714127","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8267763104295658","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.842850662682455","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.2112343406150536","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.251335551173807","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.343076622755444","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5302349762379497","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5412655443740695","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5807869844332303","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.591979653986571","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.716862218612227","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.0595049543304373","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0711545398553612","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.15943973606716","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1682683308312996","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2534847932770603","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.41616238701198","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.5068738828307158","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.5176460195446424","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.526689072877344","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8472281422548376","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8994763546441145","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.0599569811945955","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.137465554236769","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.202957192747417","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.210013749667245","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.238457956003431","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.303408999268044","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.395330189491973","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.448907774128843","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.457153964744474","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.468416597650829","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.594360745134496","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.717073711883382","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
