"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.021681974494059605","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.048611926834035715","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.151431394863432","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.17510029192303678","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3183755398934504","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.33200955780229474","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.609593579773194","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7264503878095356","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7547280264247944","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0174437773623344","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0894355203919013","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1332182793677812","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1845341101851206","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1933573423715929","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.195620480650686","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2227869804938196","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3262336301201012","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3670472612940974","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3713300747042556","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4210162870668865","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
