"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.011660928748000694","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.14439016019313158","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.15423938044206814","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.27736190026866514","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2863013133320548","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.40339045725784095","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.41957024751588506","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4421468951193599","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5094833126597224","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6307926892726544","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6712023012433022","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.80547228157646","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8175303926734232","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9669278788044398","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0146630963169951","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4953188131765798","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6536557502738494","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7530738570710507","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7808865978217543","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8662792749957045","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0242877559156023","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.053014143874708","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.152989986968505","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.219476572905283","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.2307154036404184","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3040194246510084","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3866087716553537","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3873505290773736","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4188023430078753","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5670876300659793","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.589822794356139","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6669687781986258","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7145055814597296","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0668888483418235","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0947884130527954","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2040180483250973","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4057278886240234","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.42797387638222","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7435795266490732","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.084792746442822","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.706701916049219","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.724610904966778","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.744143090223525","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.7575912597888195","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.793508200124117","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
