"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.04719404163461258","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.1302162261919315","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.18046890892672895","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.48404282560115125","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5713416420247059","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8697021731713497","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8936365271514817","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0916621153251642","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3309477082650432","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.364679754691275","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4259969729163786","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4979578246024077","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7805020680639763","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.031975340843066","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.034308377821226","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0832124596537365","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1908010174603367","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1919472963520077","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.250673890169292","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4251208985228403","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5807004642890443","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.858215055042248","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9220338827760295","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9781613274292127","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1260332536154154","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2851744379862127","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3412629359872867","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.391624471785507","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8664154818884042","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9174564160235663","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9188092634728764","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.97437185317386","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.067307324798239","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.099290676893422","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.3540594949065525","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.439202543090862","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.679030448097202","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.7780959251425035","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.873198124812929","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.955763913916156","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.973958043878094","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
