"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.03536475920820322","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.04973530200176686","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1131986825870162","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.14628685721630158","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.19738644265195332","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2951917016631956","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.41595254008190513","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4523429316968078","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5861230067830887","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5877242961488311","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6380766878300943","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8435491793666092","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9566815294965159","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1190130625152839","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3612167681970546","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3790956916083614","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4264359507182471","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7082718423049703","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7177905055217804","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7215802087073175","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8551179205432218","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0447951545398304","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2496711449920435","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2548180618788636","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2580050230789217","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4683328667317848","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5400980069294867","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6723585862225905","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8000449366330797","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8444701391037133","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.846099230512982","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9710915621999074","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0831498281479606","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.282767467636999","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.3703613169987907","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.416364222329157","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.454785675782439","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4615175126685926","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9427699869682185","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9473775860936833","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.194781987259195","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.224185081948322","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.38742054301301","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.399767507001132","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.52791824684486","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.6729513707833386","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.746557440483319","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.755391505475624","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.769282692710657","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
