"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.07395149088139423","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.07727754208105293","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.10115845475020478","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.14904234592692905","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3892473110810385","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.46393486597855543","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.51288921716753","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7159256523686507","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8517655328389405","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.081332021429481","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.189630119318941","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.30309406663245","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3136215763029506","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3359777398636645","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4622877312372975","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5550750670590703","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.601942892398581","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.622458316209278","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6971703105114258","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8164256996801673","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8612339399719928","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2352352574806833","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3496083635993448","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6604290577221654","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.693872626428802","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.726958343093899","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.758377821697419","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.761645368589055","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9409051957133165","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.950549902049049","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.070240942974963","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.097672346579433","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1663414633418383","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.175499674554284","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.318595453162846","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4162505051286525","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.420802943551497","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5931680420782555","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7562869040299267","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8134543712123175","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.888276382958962","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8932777456802965","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8996184985044913","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.982396037919226","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.986653753090358","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.0070844498938705","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.07141915671078","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.086536195962605","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.191947679865746","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.264623703893156","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.531140472725151","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.5745094716933865","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
