"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.04126445408704356","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.06650165549191223","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.17670308362947412","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.19206267019160625","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2274748177793801","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4193737243992254","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4978236368983453","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5750006357369537","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5911259609409142","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6881665507919169","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.828266848653396","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1652565179722403","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2391913945777853","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2903668839723452","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.340525721239751","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.455310383155161","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5818164382275368","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6075557736517863","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.747218862368555","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7557474222723572","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8772706657946476","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.936580847004769","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0800900599234042","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0824061505351947","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.132845232665016","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3506718924075574","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.513862167823602","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5176257444997603","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.89062752023956","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.915318296198044","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.957262115450698","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1645542002722364","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.181010602668179","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2055464390071724","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2513064811653223","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.370568136212064","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.412748723630668","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4664470524498925","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5470622146079904","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.583829620270474","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.65678902883113","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.8876178625890887","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.002756713503776","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.084707702139208","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
