"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.10882407265146969","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.27313916887306416","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3081667170726666","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3191291593939203","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3220822946422365","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.45128629382753965","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5187126654863619","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5331267373788451","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6769086394038099","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7144422213594335","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.927507542782001","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0842838755608548","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1912538256993352","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3074904643868868","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3773808092910986","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7193404393203489","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.730323604534106","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8600201539401497","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.074345840944599","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0980452030764676","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3288754982928666","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.635333317407503","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.698241682128689","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9083275963153525","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0461437225759704","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1032582871263097","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2227914343324677","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3937743080172296","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5122975400489223","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5669740953306746","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6094534445864683","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.677951665732864","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.729593951253961","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.818254049022091","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.911416085371836","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.99438816355444","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.133818358249539","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.225739415033918","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.296805998321305","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.388625330937478","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.426985536367664","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.437727224006526","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.448022637173812","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.476184770762658","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.522315496518776","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.6267067631502625","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.930709684869037","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
