"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.0854527662328024","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.2437704299059332","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.48404912595632105","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6648556389829671","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.7988380176294951","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8184582818224346","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9222136973875872","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.923683024051293","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.106665603911991","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1395845122612898","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2405101485325989","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4047285337894473","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5417457138638437","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6745126425240762","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7774482104474987","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7918870692359632","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8614068537408581","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8992952541982402","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.04391629507658","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.0749419188349223","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.1013139856980714","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3526622607548373","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.4321921470879233","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.542831247123242","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.553481876663547","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0026052464826347","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0761126655013786","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.103486626200585","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.159552536066717","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2059703353485642","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2512637355075187","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2872704008613214","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.3946081716996335","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.595998193301456","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.6549728688872696","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.6874148490426024","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.799569014608406","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.8970128386637204","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9026286190984103","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.0320442652961415","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.107764714352457","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.189814736089392","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.26123704060488","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.342435648504575","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.774278420501592","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.959970988873052","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.960699553091342","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.9963675945712405","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
