"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.04197851999416045","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.15196937141591055","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.29463381023865837","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3552266527133596","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3607532229636356","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3801871560260089","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.39029881963780083","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5193853648702589","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.545208858674628","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6303803403290777","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6758834162675414","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6817672605051418","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6871466061100161","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.755817948689971","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8365881228101648","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.976193718185939","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0787803799211106","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1208711676283636","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1996981142476444","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3374123066334822","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4574780079421361","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5608615107582187","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.565245488803634","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5727018368211112","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6065822773595428","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6833896790079046","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8583946941806317","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9008817767768253","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9062531145094366","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1106204778731468","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2054014549956644","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.241810219412467","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.252874220728507","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4407536613208527","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4477657398524246","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.540761855167369","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.608670889903626","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.663827347297067","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0789309373694804","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1485590291278918","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.15072791861794","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.320903211894515","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.42867689933047","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8143874880227187","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.85619525408898","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.9529429941502263","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.0285078863576","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.028768048750926","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
