"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.08221295857968355","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.18482347766770385","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.26507702671123756","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.3154200774197579","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.4158464716785285","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.47846315113671517","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6931482836855087","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.768261072350584","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.8571393604823339","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9857534749815935","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.210898512764708","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.2134410496196661","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2752926476859303","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.4424843766216007","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.494393582810364","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.54553846199483","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.5768014785438238","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.6186410727754015","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7004848193437152","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7827313783044443","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.908419735337739","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.9949531273489407","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.0661037196964966","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.355231292595596","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.8208651515120273","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.8411762746876463","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.285141077566924","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.319862315344863","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.3229671316845386","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.4432724510330104","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.445519830782135","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.505272136331594","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.5989992580060446","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.8102018103283237","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.093902972264608","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.127841403138917","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.21165790478993","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.241449540488132","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.358183231164104","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.43071975012751","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.450491353852314","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.552084002221602","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.866321717546141","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.957540325371542","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.968488535160738","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.994463845593994","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
