"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.17579489463606143","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.192898754571499","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.24599590558283743","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3640784618990687","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5659593812924282","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9360140582973716","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1735671654342925","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3573632568499452","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3597339862209843","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.464750041770007","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4868057529852685","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4959733297138236","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7984170780508095","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8560388819540266","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.946798972660412","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1269761514785834","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.149166814758474","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2583192667252927","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2659069878635902","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2833900556501954","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4786215494134956","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.611397285143075","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.625104399313659","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.73278603716765","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.780409127638699","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8273441420815972","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0408011514120807","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1014433487873836","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.364799434766928","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7859534248516207","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8016670713468756","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8847501290144737","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.083985819809903","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.129217133072069","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.21306108196118","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.262271694784427","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.271645179465353","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.377379123402898","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.403480085836529","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.410009084359511","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.564590240073723","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.72684028952738","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.770638379189326","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.798962365935161","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
