"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.00884880093022481","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.022509538865226764","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.07830051348809355","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1163904113183475","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1682814680643969","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1697046378224904","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.24328168985706758","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.26385283040526747","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3145427794596468","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3158402333650734","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4355644147068069","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.48152301442302253","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4995476796170142","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7343137749012858","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7903698651244004","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8142434154025157","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8179796528045338","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.93489784972547","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9704508176235526","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9807439461568294","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0981731155584047","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1203771569616021","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1439161578227925","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1606427909602177","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3523217167619341","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6359155554764726","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.694088259871286","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9697699002663929","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.019628307307291","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.191369778288453","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.438747184058992","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6478536248709044","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6991762171835036","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.817449090890724","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8346419727245817","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8704656121859573","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8706469197954654","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8922169588317774","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.209488975955231","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.219652726182017","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.5528813118259057","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.615717112045704","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7537398461034672","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7665432977209212","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7975545479037813","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
