"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.08529984288332718","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.14801897954136337","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.20857257082931932","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.31057092951737486","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.6568015810802592","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.6570471213734783","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.9617940400580881","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.994047813057971","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.0362206917974897","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.084555496101919","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.1306521881712135","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.2169048219157292","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.4305776169816777","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.4875359935923815","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.4986655280237502","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.7645086259340068","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.9032804345868453","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.066534401270644","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"2.316810639958578","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.3772037736725196","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.4746871271727757","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.6190769653791777","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.6343019541884076","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.8740611467073887","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.918494845246751","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.16653010999553","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.169175181076125","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.5054902789286833","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.6872798413954744","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.7833514659473995","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.814453988208649","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.996561136460155","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.095702418412719","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.099369624897933","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.10846600171169","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.148098301198804","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.161768446611663","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.322123732785928","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.554100809527214","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.586354696937098","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"4.645447461912596","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.714116724961428","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.778681673960461","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.877734277330204","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
