"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.20177328231629083","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6424951299804165","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7759231970555154","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8106777250366355","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.027537407064758","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0843807453680312","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0894816514813441","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.340899773325535","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7789708639710486","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8391788947656367","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9092903290426186","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9956990672062247","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0212423353676416","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1313555186657185","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4163378015061743","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.418686354081971","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4769492072393877","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.487990262902695","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.536919736668893","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6163493005979954","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.833766063259616","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8723335624022797","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.060666545177429","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.096838643496433","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.144376441698614","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4597568387698923","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5164903687081748","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5799485118963457","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.622719590629745","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.712081226507642","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.916969617493672","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.919147566094878","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.2481822432465535","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.253278166699665","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.336915358114801","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.340789410113855","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.4956497755993565","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.590450285861282","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.762166835995842","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.770080091042097","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.8976069466197245","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
