"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.04095140774895203","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.07001916190285895","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5159277380907992","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6689221873338699","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8863397112958004","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9657390435429494","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.991911861903958","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1764761546305815","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3229800128682156","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3721012520651397","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4779038282096595","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.58775789069039","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.632606569800162","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8170840006820583","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8636714545683395","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9555748417115777","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9654390238421382","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0598011459464023","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4753379944357974","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5076240437723647","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.520315236690488","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5605245062102724","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8983259887427613","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9492487502640654","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.968671881660204","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1589116612502757","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1958785754158883","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.244751409917519","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2843493367846723","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3191997829097004","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.325952940073134","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3560374365816856","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.522740247522643","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7542356647457766","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8163507897417253","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8583773957379104","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8689997344123923","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9016126487931544","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.302360021425076","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.339788795985394","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.421782759734144","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.440481673027649","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.455436105923392","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.467913422546678","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.488076120118547","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.905054886741364","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.918826885550053","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.990285139182275","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
