"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.030183335462364888","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.16734362114991239","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.1709636386690792","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.22217731355515757","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.29972701800134305","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.342605143611857","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.39150598804557113","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5007200052111392","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6735695446636031","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6767592656466629","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7110432653103282","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7281298944220636","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7323389528787273","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8081272902339764","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8241383246753857","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1406635830112226","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2628675880877818","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3733236267932372","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.751410918315368","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8119520123812574","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8687797341947343","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.320778097642396","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6890470091209586","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.702188928092886","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.9384198338539367","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.991806576688007","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.069804264296416","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.0864009013365337","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1495231499136973","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.2363393806579888","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.2427021719966667","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.2558682774948373","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.2594476432204815","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.338475853208124","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.3493291431215395","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4203677263290384","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5373845310620027","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.6297359433531318","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.653399483700826","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.011739956454728","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.679957782498672","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.692333797467651","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.709081302129044","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.756654715743322","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
