"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1195589982085012","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.33810523776417517","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.37216212168055735","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5311195221259876","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5374733315030462","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6322820041912085","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7079240292184088","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7524516076214935","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8044161322872313","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8218318542282769","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.969062135838154","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0590551931439431","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0819565459260918","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1398687620134347","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1412856307278418","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.141616090919461","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5419729766467503","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5882061952940831","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6405140008046695","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6549108019902692","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2217239657832586","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.256024408082429","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.269941144790743","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3439103998889217","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5464482408735214","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6146036287925845","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.728222412976821","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7507177223654034","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7988799708622127","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8415249428312075","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
