"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.009005601243943366","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.04437973001691994","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5167145964238276","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5510406633320796","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.655956491149876","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7402186050581572","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7627092130166114","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7848946097690354","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8007163591158576","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8036981537397505","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8170617436850607","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8175497782640544","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8465057759047685","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0503302882237975","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0933478628406514","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0965242442714627","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2046880192756277","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3484510572296522","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5135365813309136","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6073731553868167","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6116590709775835","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.693783679149501","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7376439521561968","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7808667976137076","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8292840781150796","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8332575313227477","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8371167519202478","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1996428892528064","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5385195640937224","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.661875045419085","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.731846353355844","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8025084436771714","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.808964422897439","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8585421971220857","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8710756311809247","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.980568997517971","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.024094573479245","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0375056624980847","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0619118562118097","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1175305900220414","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4217604441542218","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.436240806835512","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5480264426390145","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.769467400305391","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.844684038223898","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.914234929403744","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.334669561933524","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.385752363882571","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.647299926405774","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.741519631296778","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.840156780944444","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
