"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.252643481623521","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.6685457027777852","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7381899971487873","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7877999626953676","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9874609668786924","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.066658866513265","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.1922790359245845","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.1965397628884475","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.24142808664555","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2469831133718847","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.25722810634433","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3236394021860618","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.7260085064050443","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7644590192434175","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7788252702347422","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7828311751624368","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.810229182915861","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.1119069615516706","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.1533400401922735","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.576190685904784","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.6486334975979178","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.7792651964333377","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.7798274889355987","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.8204288322860247","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.8560389837024","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.999367387368155","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.1046801467821132","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.1545288170910473","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.2636231164459124","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.3473649544471944","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.3640710916747882","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.448691560034323","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.493986709952696","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.849365607869284","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.9693312071044486","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.140895927427686","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.233573952065887","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.247653051105086","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.315227674358022","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.377197561164911","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.852196112854271","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.8952620798879405","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
