"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.06298029408371471","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2605058047998324","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.309821513673211","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4443476874695432","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4701780375045467","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6045187936899885","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6274961622825542","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7619572662078411","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8802181421187412","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.25369916985789","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3057132625873364","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3787864461781434","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4160597437481266","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.431365888366484","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.49592593620083","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8667233055869452","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9314013473591718","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.088395475553165","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.099928923652391","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1592845699700125","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2686095621840585","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2941527862583793","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.425061969102925","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6565411341510337","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.66154947908406","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6696250296820327","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7346045597578716","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7822600680783185","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.232565305627767","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.253489368214821","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3844015015335343","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5148962432441078","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.734921716354639","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8077810916748636","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.0624895453503305","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.145626822019464","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.337524268811593","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.380179578582062","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.483970663595154","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.526952889288465","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.607749359627499","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.7542684750772235","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.899497039246367","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.938278897417414","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
