"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.010231824468008521","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.11692336904071127","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.1549364935067108","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.20168483490593872","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.32044830663873597","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.5359523278653192","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7363678095330268","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7809611385120815","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8260412409401845","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0717535098476818","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0733490505815562","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2779279945760125","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3221680563826748","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3762941193539975","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4784595868933372","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4976963935126957","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.9152275841771642","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.2455570772213918","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.3407303913306055","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.3654047781760856","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.414891821366801","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.4240142563099787","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.6713982876631337","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.764333273873256","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.034404180250182","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.0438696607617337","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.096465036794691","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.2207024405699234","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.313061116817052","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.349033053194175","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.537743374644657","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.84221589259026","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.883563157692466","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.992538823124492","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.105370039622377","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.153903793575797","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.519913216018044","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.883047577899362","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.899868763462607","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.917661287672042","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.966811991487224","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
