"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.32412406649495773","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.43769190027277216","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.47868226801084","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8530520299520689","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8861440011258028","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9232229540283113","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9343263927252792","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1475923792641907","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1936862647436803","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.198778176362806","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5383957879555845","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5524205337903156","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8530565624311688","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.878919873434664","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9856511559548504","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2722387108459934","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2866467927676455","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3549601029252356","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4142556478690778","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4943254295540296","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7339178660735985","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.830481445511191","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8612801184954453","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8975165798824625","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1210037473021357","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.129651747250155","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2907985546152108","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3084263246983237","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3995952009929957","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.484456822734732","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6291174424685217","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.656145647306073","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8620769873137806","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.0945368813319565","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.231681788861693","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.251172521721613","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.712857669653085","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.725717019792336","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.959790148441598","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
