"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.04308883851044221","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.204986367548027","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3565847292912105","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3677611392843759","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4285554357554191","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.47992500411094624","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6195973401253068","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6376652239441487","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9187665724351989","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9525141686216789","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0633467665871543","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0813167795767422","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.216199461056234","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2198330901097858","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2310999860914478","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3730342163111449","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5687287283647846","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6984356148764497","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8040968824284296","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8861495451813002","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0245504513229675","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.313547620846548","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.593537783772196","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.604267178456673","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7788549887158336","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8502775534966096","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.850787192390691","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3650055757191772","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.396166528476409","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.643352894508477","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6725733283387245","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7707768944801607","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7962973207104684","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.925680115806763","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.056058302062073","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.145690333794023","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.222890159159381","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.240006951980038","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.2572766969236255","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.279602691258527","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.303066171340251","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.309367505102939","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.404044755260116","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.45244949293741","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.586668367698358","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.66098292458185","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.663771247866461","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
