"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.007406400460230897","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.08199993567424857","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.12716187789584285","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.29875148254717315","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.4114952466140986","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.4684888597607195","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5594662043932063","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6742588531954218","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7177002005154243","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8247765036680573","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.836621668153773","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9844089727312269","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0629078030555015","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0900789458186158","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1512617832770493","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.349183418950591","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3900680721878367","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3959503069049823","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5327571902211463","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8604693623472897","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.0285498244504208","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.0327519284641062","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1344994913849007","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1656004190838396","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.250587137098964","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.3869151212601207","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.5784118361541175","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6595838041905937","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.845651487500775","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.8581195455715553","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.9628576925825927","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.991293680891592","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.0178069681645736","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.1714192025621677","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4345979820929102","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.61626667767982","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.7327158270595935","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.048544874542655","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.1315429829837855","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.146429618973132","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.170909426981739","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.416829095663726","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.465647039084482","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.6423924525378","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.656219800038663","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.674796444253484","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.7296550649021105","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.754609174847521","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
