"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.020148674988832174","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.140028200724062","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.14981630051222544","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2490098976378499","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4294365085804314","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6864164302044429","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7414790279735796","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8386623056984543","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8607612123426239","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8928236263217859","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.956126930784544","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.032014463550093","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1208169423572223","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1335510808342453","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3469382549712545","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3993034025294668","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4459688301675666","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5083850428669032","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5131684412398092","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6030541529538147","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7496387703166731","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9461374482419487","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1170687802371324","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.234399526557052","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.235603483812314","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.610284728477289","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6619612884944277","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8247612155510042","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8305620982701702","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9476406067913987","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.037976488149354","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.107268505536775","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1131531990856907","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.244241582785338","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3357729167388728","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3775344036159227","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3807039398889915","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.623514767509491","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6878176661290207","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.727246574867793","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.94733414917212","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.211211493449933","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.295030086759676","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.371926524800929","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.514994793733421","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.540839994519402","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.597727844454113","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.609161614887401","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.617886295980197","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.748888695018329","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
