"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.0928494890375155","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.10574376063151143","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.15941131858927493","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.17395827799432337","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.20300769773508995","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.23840128106267616","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.39394404246957965","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4155606216823819","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7173508308974889","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7473003734329258","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8424366271761854","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8579332062906784","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9032654042953617","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0216943986901161","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0971266797633237","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.159751914465253","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2333596518381216","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4111755034079434","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4176130816782877","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5381607924914966","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6877905963339932","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8804425925702293","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.881089375186809","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.0328664541530967","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.327829296983688","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3856245584415645","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.485567838762231","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.490949449759934","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5387808759579618","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6885721416593076","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6992573757111153","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.725932248902789","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7289922459689597","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.807681737300887","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
