"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.02920968981281999","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.1511641931089408","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.255731547111774","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.26459810629387326","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3042148945337835","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.31857748550305925","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.34428484396614184","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.45054865374678466","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.48364782384781557","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6556215844763273","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6913498402877472","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8757034858102271","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9240592277262479","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0916988743266867","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.140870166026425","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.157586840268296","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.248231121949945","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2506927723685908","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.278372858789444","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2858461247261286","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3635213115861993","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.403458858756764","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4462379754140229","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4916227013786354","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5284577210855947","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7962515358297597","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.805019372530277","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
