"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.15462313459038832","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.19361017476878686","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2357526257672893","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.23659370923217068","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4894151763159187","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5243573231136313","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7000329035220767","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7037874352500354","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7410337730102224","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.128258538715806","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1672498043030235","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4574023083696823","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5040159137651186","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6669825542330048","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7129438473792757","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8926232233969542","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.128073061911047","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1943900433482284","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.364640239360326","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3795472851258315","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6430108064318816","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7252259957252623","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.851939902553183","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.286810918973142","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.475170511301236","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.554336457211698","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.6700479462870614","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.71924827999566","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.8641629215794566","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9231792967223145","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.315590882054651","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.337463191632547","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.3708895377373675","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.405692812716824","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.573727998315908","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.646476550876831","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.681443008367611","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.865599154491823","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.967255666570573","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
