"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2264949916725933","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.22896199649861956","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2631611329176355","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.28748842705597893","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2946186389865712","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.40138865070679064","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4492203300201443","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6322508031767164","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7670914648824906","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8558318776731199","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9335843267218762","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9902632220574696","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.003329295294425","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0422591328711328","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1236028139195628","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1380333379525986","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1709766846532061","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1768332509580786","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6170456611402162","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6575669494661394","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6590937734166722","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6711347968485597","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6784864222913125","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8710773454897565","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1007949744119356","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3778111122890433","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.495623573471318","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5831406039951776","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.63909736227355","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7093348085101696","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.881513345292169","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.890449896891734","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.90885523471701","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0461858848585743","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0616763028239906","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2174067781738933","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3663686945276843","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
