"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.02903188144560665","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.0832278499597621","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1323428245641618","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3417692645217323","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3490348265480734","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.37724413132993795","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4418242874493714","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7638011553012358","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1352488580009594","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.204571255228329","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3389011801547015","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4261707599321987","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.461933072157939","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.615567785875524","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6270354255864157","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6505318666360105","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.859514854253558","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0435310452543884","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1557757463006246","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2389405915667178","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2816352853963657","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2907026974872022","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4999633613251815","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.600603466836708","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.602884959661004","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6674172774978286","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.737688269009583","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.794964169889117","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8528614649722974","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.183708361796449","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3105786205329997","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.457795022765315","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5840732361367507","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6049055023377674","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6847182333048676","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.804597617510001","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9840866716470575","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.022849696965455","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.238843474672104","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.247100478768516","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.337591236202061","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.438543697990203","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.463337973163127","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.557540870162634","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.579054131115534","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.636295695143491","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.679486467856852","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.95586774357557","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
