"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.015246578050741682","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.03151954290624971","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.05167404960941954","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.07386789853397907","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.08546152066517186","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.189308273218455","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.19324119553175143","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4301936895612885","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6029428473919718","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7546536214081135","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8652509299713201","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9335620441433774","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0134866427899472","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0518364188233158","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1180008750341481","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.118177430721467","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2791811402071664","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3379349145831299","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3964108925680916","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0292974777250326","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0710152339597463","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1933536065996817","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2568255757429547","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3657557649617127","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.462065873002317","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.586033390374314","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6438076588206485","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8198382062039147","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.050058547995466","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0681675584237413","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.106240378550439","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2198667149352214","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.225597319330684","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.278265196355071","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3659635511948256","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.395853994186162","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5302544629760506","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.580720364283164","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.615386721829095","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.626279325884064","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.769619926400539","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9475344377480432","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.968792698893145","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.0947678810085515","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.145245284351473","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.435573164827729","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.567649253272692","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.61982036208475","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.677525009116255","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.7936827661668","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.837606328114512","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
