"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.10472424009789298","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2821745785690514","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3804873618419494","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.42677093764062524","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4814102648658064","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4937961822308595","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8400539449630193","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0363508889368458","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0769032860311167","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.228116103728765","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6710888891437172","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6785130164148356","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6790845653451014","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9476915627956815","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.192510396559583","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4603941223071417","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5210377467982688","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6312666466828416","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6870315166706624","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.969940072613892","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.246147767417558","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.40673664739759","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.4615409238422963","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.487899773873118","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5222100790360016","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.591258863736912","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.117795040993075","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.3050473922864025","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.315233400603721","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.341475591857839","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.358540563096408","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.624848914924848","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.675215502817806","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.765534964639247","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.812320791409212","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.9130162954413885","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.917804405871509","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.980549452419037","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
