"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2899248715762795","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3184243288421445","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7957398102414223","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.120512094684942","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1592932117594545","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2251391822743314","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3372214846160877","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.365678980364369","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3973748598389533","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.402813888957515","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4580835976914805","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5293203701919755","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5548795895886338","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8190694388335833","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.956662021084364","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1013010025210566","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.214863373746717","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.2389852339068685","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.2545743721099636","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5433243367621223","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.624471247176743","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6673734866979864","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.90453114444661","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.0613531182426037","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3323948306456375","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.419618951556103","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5990097736261415","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6973803418247813","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.744656374042584","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.900471215869211","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.951506933343017","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.109831983051526","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.1135519292798595","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.1166168211824985","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.271706465622573","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.282419453032949","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.4220354627326355","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.598816865765699","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.649663772060206","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.674641814296334","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.694577893578395","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.743827629617922","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.793026371950217","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.801474886763792","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.887512002384251","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
