"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.27605805559159025","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6881556381931225","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7521470153219758","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0426631794005328","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0820143360769963","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2552345134507847","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.325085768493254","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3491525146273418","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.397583856721343","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.599683605013477","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8295482560562186","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8385644799846448","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8566682249213238","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8823378849588395","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0484631352392983","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0750842471180175","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1770815648554653","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.337198635043989","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.394609765807185","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.415189004330048","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.5133402256569437","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.544002032335486","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.601002824870244","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7218608027083717","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.743747452287783","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9515511844986015","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.967675826597876","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4998351137333605","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.521793752392075","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.686864458331092","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7553146854997115","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.8738620021126877","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8983015024076226","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.910084644841286","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.08600579961508","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.237839354285464","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.289229563407564","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.289412013380634","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.346617729718104","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.512655069846776","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.551359161580674","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.7391777183136705","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
