"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.17470200830166052","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1946092606997493","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4274683007397596","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5049664179725031","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6463776567083972","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7774578022079658","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8872111198831181","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9748185511184723","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.026323072336229","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0601124981303303","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3306581622626465","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.436173919409148","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.456440425758755","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4622642808825124","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4834566600233834","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5057360259546515","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.554450997933913","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.769975578362482","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1835728844377407","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.346158798238137","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3636548537108606","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.409802724878632","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.479037507951974","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5611835435108214","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.639255639100002","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6846391136364534","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.687743151300144","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.724465776568472","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7538734783355787","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7761550236441583","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.785419268401034","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9226515307737837","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9274038650477805","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9781497257335543","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.979690137566644","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9819882489436127","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.001814240032138","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.016260015531338","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0265116372070184","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.107397726198791","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2289355974255685","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2326922805660563","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.425394656593203","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7164574397230186","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9130011527354025","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.988608836447704","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.022907698448275","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.078620846250215","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.36286163085057","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.479971795194912","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.517754163815716","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.642949806147554","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.688805070745783","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.777061969621791","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.8913249611230025","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
