"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.006900005270959205","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.026820060241739406","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.04750229190763694","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.07792644155969466","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.08118331700299314","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2737209459016341","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.28511110055163436","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4652530153741684","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.48789681361100784","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6026496185074323","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6840789882526167","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0815044806196243","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2641553085507038","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3544508183658475","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4810534046021366","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.563044495670258","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8555114502400019","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0424689165004737","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0742401155437764","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2230600921413597","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.316625891670118","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3620056835045586","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.381493928249346","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4778125052350295","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.532895575379792","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7279697804678094","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2710161488012353","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.290863688552821","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.441451236862612","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5050590477789805","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6848287391597627","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.60497435509248","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.795895370829143","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.857182179114784","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.9699462795987035","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.984800729944123","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
