"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.12066448247029371","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.12705338213931514","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3266912864441189","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5050649404781282","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6631381487647053","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.750428042613003","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7529722451439813","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.8650623957237862","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9155932509451015","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9342376089358035","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9985988620762689","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.0169559803010244","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4074561368969567","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4305864645471715","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6433364989535986","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6686954655254893","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8030422797054984","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.308751428181297","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3539186037689044","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6593787365708947","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9294636998481973","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.3199112675827243","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.3364750535769634","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.4114808501275014","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.716087387847358","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.7870739389598653","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.83121888278191","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.86855384621414","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.879269639933011","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.9340948173771664","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.025974597644313","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.046544931176349","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.064184161306803","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.157940865781416","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.2050684875974325","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.248727398084482","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.254431405458831","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.296256572801352","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.471419955430677","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.513081848420949","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.607297098343754","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.700360372634079","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.744463862874219","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.814418804909146","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
