"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.011252240773875153","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7135584291861151","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8617319065630992","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0243395916005924","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.302524815975827","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3044828958505186","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.405527046094723","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6205868019968042","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6557931608247558","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8400569088515601","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.890256161288854","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9132996230665587","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.925666244192999","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.954367545183965","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.11356560873442","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1305885703136442","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.132336318924948","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5960109498421966","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.7954576065212224","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.006357326605189","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.076802594885499","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.312236173795802","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3251238097715934","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.3361505490881145","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4885402819695677","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6262761767216625","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.056250515785267","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.335125142283098","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.356327212007564","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.363792054303156","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.403318243826433","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.530561747018833","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.539853427216673","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.6316785242722025","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.725304289881978","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.749866350705811","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.936090972432071","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.973033262368434","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
