"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.12284970474354508","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.23415299566400322","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5212101011113522","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7447757199753378","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.77875447064276","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9219544762274683","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9247649010518529","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9470964002484827","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.117635468120203","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2361198087665415","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2977437975440025","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4043231163455085","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.433367677155853","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.943525226656047","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0637940315753602","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3436022588283576","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3559387848578317","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.410490681708127","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4276324090513","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.890755682872528","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.898726123827078","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.283033149185122","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3354795603095426","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.355950942251308","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4004553790324685","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8711689618950684","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.030298915618895","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.250944073765874","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.334609250477378","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.503735440754058","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.963436672767889","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
