"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.08901933861148925","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.09712017878630927","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.15272371702347243","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.28876783337990514","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.43561253752162366","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.48143606287017604","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6290155008255877","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6579498080784206","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6772796697171181","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6906585102827308","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7699145538634166","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7744916643920611","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.805978594753895","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9714706354622836","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9952743676141838","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.047322246497292","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0750895752100125","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2441587575790765","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.244697176524763","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.295858045060822","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3560325855361866","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5710763426904621","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6806435155538213","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9977139358876013","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0413136987376195","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.053546976838672","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.066530659825089","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3552948666721276","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4110887696445364","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.532559349926997","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6501693497300924","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.95668164792216","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.160992783319892","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.359963759628351","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.483800934051604","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6828136304486727","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.719365038327316","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.773827107741265","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.328955699821549","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.34541580677513","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.439826920602352","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.521098990771886","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.5342752387437235","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.539783147264061","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.57462421424409","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.602129655513085","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.695961186828633","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.791648187982156","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.894043619413912","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
