"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.01719007128823231","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.046621919835942466","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.13971727006169166","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.25304439114641014","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5979303916078212","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6616044831418184","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7086891670095411","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7709616890922262","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8065228841321033","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9861224670681688","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9916730635814243","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0729124560224241","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1916317533821945","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3208210196682328","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.355480436161446","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4887615256164954","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5645773497311197","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5731764331045024","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8947070194320768","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9505918353305336","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0252579429294117","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.096085269874886","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.144600427561086","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.292098561705923","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3854712408418313","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.43667676907077","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4904209958645422","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.170716420794354","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.286332558546528","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3139296130535607","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3381053112689707","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4231011153713133","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5328493309328812","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6446548892095434","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.741834734031703","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.804925528614388","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8884829546181807","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.170232156241445","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.221714611321413","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.232468097616574","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.320490494716789","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.569590574610856","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.577071626450975","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.6100393241354665","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.6954975494731865","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.697169210820736","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.813179458178094","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.82985114145299","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.923171831012378","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
