"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.18909144785726698","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.24454959149525723","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.49288464815657296","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5067012968872902","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5564049658110539","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.563817748855455","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7706318639036904","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7799946868506274","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.832871912897002","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8973631059597356","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9653967825839069","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0129291201240052","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2224766067198232","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2614702491167094","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3345760479742468","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.394845753842467","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4460645277146393","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5815105258241022","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6272126207577822","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7613324558751278","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8927053229188668","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9770989959699965","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9996929317780785","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0650566737667355","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.079363146273682","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.157979018442846","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.231810325911784","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2960683310431675","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3195617422877826","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.390776454928398","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5835102914708177","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8411349352906607","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8452531555357963","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8868523648251534","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9047159100911166","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9702205160302886","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.069984763492851","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.086184739538137","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.148657485778187","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3049624253683314","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
