"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.042387510046856605","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.10068132199793411","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.18003337016816487","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.29542132219669337","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.46895928580238094","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.503929988592545","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.618244514304503","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.980115970244279","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0168301366042636","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0384605515072298","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.148582910450597","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2936237257414347","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2983094708387837","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3260331936464962","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3592475360894347","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.548054088310408","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6183424862190139","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6818356375386143","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7814727770775267","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.784397685197635","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.270407363353546","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.419743700066806","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5321653267350137","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5697345305506594","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.609930689745479","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9654272820532532","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0473488679897534","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.269791111851191","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.336057504535031","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3946342621576373","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.594704953673157","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.600359465197959","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.707365765063183","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7996833889412085","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.836641578375575","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.138374655924876","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.145244498853276","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.212860363281485","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.267128445809575","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.2988581377331325","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.353583503268208","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.447131928624083","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.465028841491104","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.479757785053079","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.511754823108395","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.5185921277669285","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.597052972391047","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.738989529098945","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.805826641872322","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.871715515375034","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.947587184222066","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
