"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.045660060019884076","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.08518836361138236","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.20975094160105112","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.22821117985611516","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2532632794339701","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7165740422650527","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.790504161375256","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1369454240979593","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1807699755772318","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2448606041951906","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.417203800929738","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7688103673761737","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8584562326301757","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9797957708657203","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.047093922364136","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.083974558502451","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2058740009453506","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2957718672333383","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3742311560254206","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5083303834593313","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6288538871825744","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.632817154970663","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6459558389430873","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.784197651177487","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.84868045904806","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9911973147024624","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9981392805431963","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.062919808249218","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3293854454528233","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3818335036385028","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.383205020966738","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4855684293341573","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.642767037916605","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.6566071865692735","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7988821086931237","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9873923207754203","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.035121458215626","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.256809053485391","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.3326602941583","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.394117126373455","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.425276462878221","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.435064893780783","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.522314034039305","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.581917953319003","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.601465121333185","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.615841519105106","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.651295489108502","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.6745917133609725","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.689817330750018","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.7619723112647","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.895105396020983","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.99817097802246","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
