"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.11821502280197937","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4178676035530177","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.46210922350430944","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.48006382095072486","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.675839394979054","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7659797818884385","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8276318940197442","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8368665998906977","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1241567913760986","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3662080616341328","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4064725592431753","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5120657163197015","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.762449714299707","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8891843850793983","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.055636310567141","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.056280187630685","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2217114888273883","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2321076326968696","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.260433842374492","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2657991470025425","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2966431313166447","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3186627734324463","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3410696474389847","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3693540739199856","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.470361781232666","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6395688235414396","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.662465859091434","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8517935016346123","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0152453073285836","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0375733196583146","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0510638874514617","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.16285988750896","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1727040029716522","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3092381064908856","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3498547532747165","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.589899849444846","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6606082273368656","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.08043328399747","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.151040584849406","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.193159715469096","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.233966287055271","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.381357309647241","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.409065147282767","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.4397548416259","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.483269267362589","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.632876260777677","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.73816988734139","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.746391096662941","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.7895705529238555","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.873782117461682","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
