"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.23520927647957332","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.24968978169652817","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.33552697429224243","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4537754334690681","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6450424516001312","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7213574364044743","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.816766446732426","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8554238875249529","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9203723120636602","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1524939086978407","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2631314318800262","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.30970639317399","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.422879251494434","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4465467368167595","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5355711948075088","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8701641690832684","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8851745923812269","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.00010473806751","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
