"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2770967730275446","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5742175275240258","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0369171821878043","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2355282543580413","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.337229299219717","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3937646472438083","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4632576825743269","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.523456341630853","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5855760126103757","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0369563031045503","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3880053804207395","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.527455524007602","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.575377078516051","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7804952056439642","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8267326654251557","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9448096480461152","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.980437458100911","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0314954121775184","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.245802659359449","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2552149146001006","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2565080666600266","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.381506926061284","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.399079973047721","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
