"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.024050196666827256","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.15132231610203503","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.15355245973991266","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.251700969012188","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.27436471011668234","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.28699202617843755","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.38092028611106327","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4129748445169295","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.42373825630093886","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4308119151814014","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5767281696985365","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8098984091014191","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8580359652860887","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.91296056047864","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.172643076736448","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2756795193373893","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5827997786181007","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.703694223095703","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7384240489337655","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.8742410086906243","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9709074314048327","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1338586970498294","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.358479681874519","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4417022337015717","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.468736927451781","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6143814235073726","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.630060596556896","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9035338696343125","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.910807448282282","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.013925798245973","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.020555663086953","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0962714425769833","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1666351477544077","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.17571958478327","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.568189455167098","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6420004015604546","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.016591461471626","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.043641752373106","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.1981761447130275","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.403364855990535","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.490412370372246","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.525918313355907","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.544369736077696","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.785850316110802","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.795602484210409","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.967896906425037","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
