"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.02109032901060598","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1325449735989644","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1838564312136204","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.23424605158102335","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2580148011028029","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.316001510736693","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.33245092821918637","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.34460259974198554","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5058475587594526","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5123544836903218","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5223883193214097","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5562242124372024","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6937543324152592","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.799456047457309","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8280522981980439","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9023249462994857","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9128238385318937","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9691127853230391","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9912149905903054","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0176634722418394","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.046651202759311","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0673043877878028","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1745915698212464","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.222934203483546","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2638190617861238","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2794601827003418","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.789502933359691","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7928607061283728","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8645172647784134","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.104226594858692","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.136759451209089","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2278660552304466","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3270598307478334","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4329236622256616","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4890185995996292","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.590488131330498","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6507749166706214","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.724991851005346","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7579279549600386","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8458598699522604","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9577203613221106","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.24928340213675","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2517245469152263","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.286819199673653","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.432435064049095","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.544630735342379","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.57727885099561","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7065844570733386","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8080642332246772","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9202608124976006","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.013090986821103","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.078306720954185","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.235576798290649","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.3261982238608425","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.4119308621567725","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.511909923983284","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.672768003336916","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.758997058672523","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.815594546607527","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
