"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.046410054311292095","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.19477207735885455","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.235109233701983","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.33591856000709513","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.4396826324018885","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.5452563804339525","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.5966447404429541","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.6241483468626391","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.6252655055455854","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.7674097759921626","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.8999525092778313","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0200806400856286","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0738556703130049","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.126153929970101","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.1997510261974802","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.3167806435622302","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.5954995743450164","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6212000622377123","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6406817763134023","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.76534341455346","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.8209885004779873","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.8479357525737479","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.875601335383358","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.8826286878444576","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.9642644297779697","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.982058548802479","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.2002128696227783","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.2166348056407847","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.2236962920621233","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.248586568713123","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.2631094470642608","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.32893162917549","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.942402990335618","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.008705944369164","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.087987946433367","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.095346893043362","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.3116030811504276","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.3233544480078048","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.384522918951395","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.5901599441312158","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.711774188060448","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.806542283282792","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.8404972352491376","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.9178760705985107","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.180986580663241","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.354559561813578","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.400299049416421","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.480831537778973","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.526015336159848","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.671708786652499","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.672946145344383","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.697707310276922","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.7895492481783615","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.889888283048563","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.8985713308828664","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
