"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2813818846733166","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4470912772293997","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4499079493629359","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6277616039380444","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6814458629343404","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8454908701108961","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0428504002956898","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2756220481834328","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3306881099689645","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4477432983957677","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.615379983023969","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.756475354422328","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8610679469401306","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0720299800463664","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.113198845697559","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.1758563198961576","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2369507541289884","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4277193423557617","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4731824107657845","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.565271008743119","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.630815297344162","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.64619242912201","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6726662370137713","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6827096347230883","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.790903629531591","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8418838125918082","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9841514137405873","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.097125683614582","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2424831073535723","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.286176184927909","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4323588580365687","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5819750091915656","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9971653366618085","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.054654216806042","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.397927424680283","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.463178952849664","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.768905185015864","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.822796955033578","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.903971967834228","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
