"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.08556008917630648","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.18111128283825792","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.19846627004504325","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.20493339362799448","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.2519594936529308","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2609547282580307","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.39891619310287574","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4753678694526573","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7824001001922731","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0161265773105324","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0914108169320296","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1917644612937752","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.210606003726864","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6559357448326657","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9557879158556482","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9841304766295975","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.03517490506098","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.138783892694681","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.744343464625543","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.830804038888429","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.895759970283609","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.080502841599408","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1052939081212267","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.420565732197985","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.442707778258976","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.471828919270679","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7638351321518444","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.784003466530566","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8336920673055803","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9137991335538604","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.207124089224416","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.277922389909026","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.27869545798094","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.357797874592207","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.455099869827731","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.620370960522935","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.662185497906915","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.732604759014376","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.739963827139808","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.798691411956956","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.824130324641561","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
