"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.09746414075914592","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.10172842814684856","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.19437748576106978","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.24796248192118067","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.34325276178696684","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.40022678646639587","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.42603575898505797","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4531572652029102","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5822509812156471","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7168092857031159","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2138747436799842","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2295579582091323","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2833902799991534","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4017379215346915","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5035820012767809","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5547644890755172","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.559963615832391","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6287968700274877","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.686751157592515","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7247190386959443","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0199514755094947","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2268264102580204","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2339199005439605","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
