"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.015644404777943165","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.31215898829310984","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.32675857340339526","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5156079757486551","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8388514333378541","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.089612245110089","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1767573656781678","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.384319170913419","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.402903123503675","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4527380799057572","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6041271439824183","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6091328636890092","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6322685252334854","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7800178302769947","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.037724124053084","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0411603691655364","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.156839783042333","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.173576542988064","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4383438798837718","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.456100022498334","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.676654889581935","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7007149877075216","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.774058310537392","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8875213683650647","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.319935210905769","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.484070295436502","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.578842017273222","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6191539847805902","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.672286091211486","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.676114077804686","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.123853210191323","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.188504385030617","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.224302745348335","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.2507524289858205","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.5060289499626585","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.541262289220715","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.542822380056946","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.549650150385907","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.658635820157845","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.737487246119882","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.811949908620098","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.881622171587275","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.883211467779264","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.892098786331879","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.959021456427806","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
