"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.06495749623273236","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4335272046931258","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.519222353678969","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5924414875286822","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6047010936525374","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6116349636384764","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7089322165660882","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9308255294362627","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0774317535407305","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2711137296675719","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6695884268622823","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8581513810355477","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.05910049263858","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.176869329272352","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4648669512248036","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.5394507725069073","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7338382206368124","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.839997435991822","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.881190253266236","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.906635969841865","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.9073583436991446","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3639392663445893","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3777284182450447","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.525918392380408","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.5327234262234684","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.565512370589732","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.683899102133203","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.751049103304656","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7773268472292916","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9551250991188978","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9746878983713354","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9982939464145804","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.132798262284057","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.2322162954852045","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.436078205677748","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.49656889452829","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.5932010598835955","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.699655163600375","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.751570288282942","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.8218162533526545","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.928506995784601","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.98502557079349","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
