"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.11468440451147986","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.22367354905925158","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.32608134604278044","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6628575647990712","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8342212898639598","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9802010576517963","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0009589806977963","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0686181248638267","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1399941884338143","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.14594166072096","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2413727100575485","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.343911885476706","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4347167624731512","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7090381322133503","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8192835790104602","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0689486941014206","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.070510053756184","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.114637608460784","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2360492505831786","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3150841262760933","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.37432166004968","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.399429520920427","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.624846651270065","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.751126910926598","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.89951992323449","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.938312664716216","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.950971325679348","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6677024101847744","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.71582763309235","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.7667133795060868","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.821374622135543","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.853022446904296","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8780000298495554","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.0460080484324585","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.077223025915075","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.174354816402602","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.1779755406206505","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.293523186933911","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.355974895712983","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.557190442540293","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.585377360125468","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.742727240017697","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.901294274990188","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.915322378345502","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.918638508109219","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.995461483093538","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.998424656983379","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
