"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.19901819031493953","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3021560043349082","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3345318009550943","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.45368052514886303","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.45388466567892705","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9044994327268676","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9714547689892162","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1809239705448664","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2271673901395355","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2427879498469414","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3794109138680881","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3994600330984726","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6460225795656012","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8106176189002465","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8922388034771815","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.017961548337073","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0434141905691576","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.063587856808654","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.082085004138205","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2098184384577944","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2874012582733374","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.328369879647685","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4116102182537262","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4225679483140814","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.447438236690969","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.703104207737195","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7460795335919","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8487422074843374","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.329160648569335","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.364832635282708","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3801074123222232","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.41925935186335","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.538748081229092","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.6804927422432665","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8602971916762927","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.883224927353532","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9589469698083595","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.0544221304892725","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.138686304476138","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.1804737777683165","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.291746004040395","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.460462115254647","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.6591848401599885","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.740985035422069","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.769347232298555","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.903555474362207","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
