"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.0477584280407668","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.18887905739271754","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.1953255375928496","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.3774052518055855","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.48620496336059904","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.6741062611810099","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7273605277333369","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.8059653080969961","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.870770689380288","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1631597046046518","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.255060086607501","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.29030597946209","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.2997014832787526","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.567805698274571","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.596155781484","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.6513739974520494","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.8328255461782033","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.9200325163286875","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.9459472406148102","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.9485464585157222","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.1506821985306415","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.178048084801937","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.237284425128567","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.2722770020860006","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.324925195069139","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.552790174443881","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.627501752784982","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.680668080663462","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.8613308763014498","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.9029824363163903","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.0095179777369414","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.136452793131862","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.199607889527948","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.2259671150928275","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.2786149576218477","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.3217157912457114","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.3715180491316654","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.3950178646001916","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.529624140270262","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.778470003064416","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.830084533416635","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.9018014212935155","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.102892870347909","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.272327868195556","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.370084579444433","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.452611058538335","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.517113080189976","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
