"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.07114353345916623","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.25838011484030743","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3327482331009125","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4414889325496981","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.48774952707979496","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5105673318516264","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7174226160669436","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3801625678815665","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4921497285596517","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5458828841714718","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5575973407961334","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5870641139626964","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.64359068321086","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6910524603335446","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7319309768151603","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7631588440652546","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.866878306128538","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.380586509563682","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.406524498588037","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.672472644357031","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8013255001619384","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.866890505730674","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8870246332160763","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.055010901113783","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.13903819044294","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.1563259153909433","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3038334293555445","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.312526717745796","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.3712510806517955","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.475974986429203","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.5169637743336226","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.6136492263727193","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.61421862215847","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.858683075794741","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.8965232486123513","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.04085068540808","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.103080261951055","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.253474249383973","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.325076610438585","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.560632861085115","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.5684637093001275","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.64338769662142","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.784911925520798","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.902212106534959","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.916630588452396","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
