"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.10332716256701283","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.18011799324062208","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3092569155938217","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3292866632154792","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4603519969860173","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4952007557796474","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6383779439695363","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6817885114289199","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9021868139579583","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9134332338487129","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9338940100119429","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9620764904175939","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.08148194106961","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1306786033408835","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2907257270780819","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4672879191453636","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4760348896515858","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6178412381536174","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6397379293305692","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7780731904465212","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7822329049630334","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8482666038385112","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8634938849925837","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2045981638603775","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
