"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.0354952093888121","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.13033495447176896","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3310022983378575","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.33611650841711355","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.429639979850031","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5134668691247738","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5768415566962553","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6396615243311307","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6736245456061913","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8252489575811639","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8590304321673152","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9866397870331978","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0534299256515138","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0673842425135638","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1228395003386409","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1553439254878246","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3018564035723066","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3370810112318474","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7308960551512214","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8635942342038445","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.916518614198345","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9809071790007347","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.035376371803497","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3113346287752865","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3217446478201587","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4301374592665708","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4748060898333106","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.566869571698147","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7074937896854965","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.749473099923199","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.946075405406754","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
